file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0372_0144_1267992_to_1272829,ཨོ་ དེ་འདྲའི་ངན་པ་ལ།  ,o _de 'dra'i ngan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0144_1267992_to_1272829.wav,STT_MV,3,22,4.837,wav16k/STT_MV0372_0144_1267992_to_1272829.wav,ཨོ། དེ་འདྲའི་ངན་པ་ལ།
STT_MV0372_0145_1272829_to_1278245,འབ་འབ་འབ་འབ་ ,'ab 'ab 'ab 'ab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0145_1272829_to_1278245.wav,STT_MV,3,13,5.416,wav16k/STT_MV0372_0145_1272829_to_1278245.wav,འོ། ལ།
STT_MV0226_0199_1377959_to_1381009,ང། ང་ནམ་རྒྱུན་ནས་ཨ་རག་ཁྱོན་ནས་བཏུང་གི་མེད་པ།  ,nga/_nga nam rgyun nas a rag khyon nas btung gi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0199_1377959_to_1381009.wav,STT_MV,3,46,3.05,wav16k/STT_MV0226_0199_1377959_to_1381009.wav,ང་ང་ནམ་རྒྱུན་ནས་ཨ་རག་ཁྱོན་ནས་བཏུང་གི་མེད་པ།
STT_MV0372_0150_1296857_to_1298674,ད་ཡང་ཁྱི་འཛིང་གཅིག་ཡོད་ཡོད་པ་རེད།  ,da yang khyi 'dzing gcig yod yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0150_1296857_to_1298674.wav,STT_MV,3,35,1.817,wav16k/STT_MV0372_0150_1296857_to_1298674.wav,ད་ཡང་ཁྱི་འཛིན་གཅིག་ཡོད་ཡོད་པ་རེད།
STT_MV0372_0170_1448514_to_1454875,ཁོ་ཁྱི་འདི་ལ་སྣང་བ་འགྲོ་བ་མ་རེད་པ་ ,kho khyi 'di la snang ba 'gro ba ma red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0170_1448514_to_1454875.wav,STT_MV,3,35,6.361,wav16k/STT_MV0372_0170_1448514_to_1454875.wav,ཁྱི་འདི་ལ་སྣང་བ་འགྲོ་བ་མ་རེད་པ།
STT_MV0372_0172_1464874_to_1471418,འུམ་ ཧ་ཧ་ཧ་ ཨ་འ་ ,'um _ha ha ha _a 'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0172_1464874_to_1471418.wav,STT_MV,3,17,6.544,wav16k/STT_MV0372_0172_1464874_to_1471418.wav,འུན། ཧ་ཧ་ཧཨ།
STT_MV0372_0173_1473580_to_1479293,ཨཡེ་ ཨ་ཡ་ ཧུཡེ་ ཧུད་ཨ་ ,aye _a ya _huye _hud a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0173_1473580_to_1479293.wav,STT_MV,3,23,5.713,wav16k/STT_MV0372_0173_1473580_to_1479293.wav,ཨ་ཡེ། ཨ་ཡོ། ཨ་ཡ
STT_MV0372_0175_1489819_to_1495428,ཨ་འ་ དཔེ་ཡག་པོ་བྱུང་སོང་ ,a 'a _dpe yag po byung song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0175_1489819_to_1495428.wav,STT_MV,3,25,5.609,wav16k/STT_MV0372_0175_1489819_to_1495428.wav,ཨ། དཔེ་ཡག་པོ་བྱུང་སོང་།
STT_NS_M0454_0372_2239428_to_2241834,རཱོམ་པེ་མཉམ་དུ་གཅིག་རེད་ད་རཱ། ད་རྦད་དེ་ཁོ་རང་ད།  ,rA+om pe mnyam du gcig red da rA/_da rbad de kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0372_2239428_to_2241834.wav,STT_NS,3,49,2.406,wav16k/STT_NS_M0454_0372_2239428_to_2241834.wav,རཱོམ་པའི་མཉམ་དུ་གཅིག་རེད་ད་རཱ། ད་རྦད་དེ་ཁོ་རང་ད།
STT_NS_M0454_0359_2150235_to_2154612,ཨ་ནས་ཨ་མ་ད་ཡ་ཡུད་དགའ་ཡ་ཅིག་ཡོད་བ། ད་ང་ནང་ལ་སླེབས་རཱ། རྔན་པ་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རཱ། ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རཱ།  ,a nas a ma da ya yud dga' ya cig yod ba/_da nga nang la slebs rA/_rngan pa zhim po zhim po sprad rA/_kha lag zhim po zhim po sprad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0359_2150235_to_2154612.wav,STT_NS,3,111,4.377,wav16k/STT_NS_M0454_0359_2150235_to_2154612.wav,ཨ་ནས་ཨ་མ་ད་ཡ་ཡུད་དགའ་ཡ་ཅིག་ཡོད་བ། ད་ང་ནང་ལ་སླེབས་རཱ་རྔན་པ་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རཱ། ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རཱ།
STT_MV0372_0164_1395766_to_1404805,ག་འདྲས་བྱས་པ་རེད། ད་གིན་འཛིང་སྟངས་དང་ཁྱོན་ནས་འདྲ་གི་མི་འདུག ,ga 'dras byas pa red/_da gin 'dzing stangs dang khyon nas 'dra gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0164_1395766_to_1404805.wav,STT_MV,3,60,9.039,wav16k/STT_MV0372_0164_1395766_to_1404805.wav,ག་འདྲས་བྱས་པ་རེད། ད་གིན་འཛིན་སྟངས་དང་ཁྱོན་ནས་འདྲ་གི་མི་འདུག
STT_MV0372_0169_1441452_to_1448514,ཝ་ཡེ་ ཉེན་ཁ་ཡོད་རེད་ ,wa ye _nyen kha yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0169_1441452_to_1448514.wav,STT_MV,3,21,7.062,wav16k/STT_MV0372_0169_1441452_to_1448514.wav,ཝ་ཡེ། ཉེན་ཁ་ཡོད་རེད།
STT_NS_M0454_0373_2244837_to_2247005,འདིའི་སྒང་ལ་ཡི་གེ་ཡང་རྒྱ་ཆེན་པོ་བལྟ་དགོས་རེད། ཨེ་ནས།  ,'di'i sgang la yi ge yang rgya chen po blta dgos red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0373_2244837_to_2247005.wav,STT_NS,3,54,2.168,wav16k/STT_NS_M0454_0373_2244837_to_2247005.wav,འདིའི་སྒང་ལ་ཡི་གེ་ཡད་བ་རྒྱ་ཆེན་པོ་བལྟ་དགོས་རེད། ཨ་ནས།
STT_MV0372_0166_1409215_to_1418698,ཨ་འ་ཨ་ ཡ་ ད་གཉིས་ཆ་ཟགས་སོང་ ,a 'a a _ya _da gnyis cha zags song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0166_1409215_to_1418698.wav,STT_MV,3,28,9.483,wav16k/STT_MV0372_0166_1409215_to_1418698.wav,ཡ་ ད་གཉིས་ཆ་འཛེགས་སོང་།
STT_MV0372_0182_1561794_to_1565229,རྨོ་ལགས་ཀི་སྨན་དེས་ཕན་གི་ཡོད་ཟེར་ན་སྣང་བ་མ་འགྲོ་པ་རང་རེད་ ,rmo lags ki sman des phan gi yod zer na snang ba ma 'gro pa rang red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0182_1561794_to_1565229.wav,STT_MV,3,58,3.435,wav16k/STT_MV0372_0182_1561794_to_1565229.wav,རྨོ་ལགས་ཀི་སྨན་འདི་ཕན་གི་ཡོད་ཟེར་ན། སྣང་བ་མ་འགྲོ་བ་རང་རེད།
STT_MV0372_0183_1565229_to_1572503,འུན་ མེ་ཏོག་ལྷ་མོ་ རྒན་ལགས་ཀི་ནང་ལ་ཕྱིན་མེད་པེ་ཨ་ ,'un _me tog lha mo _rgan lags ki nang la phyin med pe a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0183_1565229_to_1572503.wav,STT_MV,3,50,7.274,wav16k/STT_MV0372_0183_1565229_to_1572503.wav,འོ། མེ་ཏོག་ལྷ་མོ། རྒན་ལགས་ཀི་ནང་ལ་ཕྱིན་མེད་པེ་ཨ།
STT_NS_M0455_0275_1868848_to_1872892,ཨ་ནས་ཏག་ཏག་འདྲ་བོ་ཡིན་ན། ཨ་ནས་བཙོས། ཨ་ནས་ཚ་བོ་ཆགས་པ་དང་ད་འཚོས་ཚར་བ་དང་རཱ། ཨ་ནས་ངེད་ཀིས་ཡོད་བ།  ,a nas tag tag 'dra bo yin na/_a nas btsos/_a nas tsha bo chags pa dang da 'tshos tshar ba dang rA/_a nas nged kis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0275_1868848_to_1872892.wav,STT_NS,3,95,4.044,wav16k/STT_NS_M0455_0275_1868848_to_1872892.wav,ཨེ་ནས་ཏག་ཏག་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་བཙོས་ ཨེ་ནས་ཚ་བོ་ཆགས་བ་དང་ད་བཚོས་ཚར་བ་དང་རཱ། ཨེ་ནས་ངེད་ཀིས་ཡོད་བ།
STT_PC0156_0254_1638319_to_1642107,འཛམ་གླིང་ཁྱོན་ཡོངས་ལ་ཡག་ག་གྲངས་རེད་ད། ཀྲེ་ཡའོ་ཅི་ཧྲུ་ཡག་པོ་ཡོད་རེད་ད།  ,'dzam gling khyon yongs la yag ga grangs red da/_kre ya'o ci hru yag po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0254_1638319_to_1642107.wav,STT_PC,3,71,3.788,wav16k/STT_PC0156_0254_1638319_to_1642107.wav,འཛམ་གླིང་ཁྱོང་ཡོངས་ལ་ཡག་ག་གྲགས་རེད་ད། ཀྲི་ཡོ་ཅི་ཧྲུ་ཡག་པོ་ཡོད་རེད་ད།
STT_MV0372_0189_1611626_to_1621014,ཨ་རག་ཚུར་ཁེར་ཤོག་ད། ཕ་གིར་རྒྱ་ཅོག་སྒང་ལ་ཡོད། མགྱོགས་སེ་ཡིན་ད་ ཨ་འ་ ,a rag tshur kher shog da/_pha gir rgya cog sgang la yod/_mgyogs se yin da _a 'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0189_1611626_to_1621014.wav,STT_MV,3,67,9.388,wav16k/STT_MV0372_0189_1611626_to_1621014.wav,ཨ་རག་ཚུར་ཁེར་ཤོག་དང་། ཕ་གིར་རྒྱ་ཅོག་སྒང་ལ་ཡོད། མགྱོགས་ཙེ་ཡིན་དང།
STT_MV0372_0191_1636905_to_1646478,སེང་ཕྲུག་ཏོག་ཙི་ཁ་བཙུམ་ད་ དེ་འདྲའི་སུན་པ་ལ་ པཱ་ལགས་ ,seng phrug tog tsi kha btsum da _de 'dra'i sun pa la _pA lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0191_1636905_to_1646478.wav,STT_MV,3,52,9.573,wav16k/STT_MV0372_0191_1636905_to_1646478.wav,སེང་ཕྲུག་ཏོག་ཙི་ཁ་བཙུམ་ད། དེ་འདྲའི་གསུན་པ་ལ། པཱ་ལགས།
STT_MV0372_0192_1646478_to_1655903,རྒན་ལགས་ ཁོ་གཉིས་གཡང་ནས་མར་ཟགས་སོང་། གེ་བྱེད་ཀི་མ་རེད་པ་ ,rgan lags _kho gnyis g.yang nas mar zags song /_ge byed ki ma red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0192_1646478_to_1655903.wav,STT_MV,3,57,9.425,wav16k/STT_MV0372_0192_1646478_to_1655903.wav,རྒན་ལགས། ཁོ་གཉིས་གཡང་ནས་མར་ཟགས་སོང་། གེ་བྱེད་ཀི་མ་རེད་པ།
STT_MV0372_0194_1657560_to_1661015,རྨ་ཁ་འདི་ལམ་སང་བཙེམ་དགོས་འདུག མོ་ག་འདྲའི་འདུག ,rma kha 'di lam sang btsem dgos 'dug_mo ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0194_1657560_to_1661015.wav,STT_MV,3,46,3.455,wav16k/STT_MV0372_0194_1657560_to_1661015.wav,རྨ་ཁ་འདི་ལམ་སང་བཙེམ་དགོས་འདུག མོ་གང་འདྲའ་འདུག
STT_MV0372_0193_1655903_to_1657560,ཤི་ཀི་མ་རེད་པ་ ,shi ki ma red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0193_1655903_to_1657560.wav,STT_MV,3,15,1.657,wav16k/STT_MV0372_0193_1655903_to_1657560.wav,ཤི་གི་མ་རེད་པ
STT_MV0372_0195_1661015_to_1669234,ཁོའི་གཟུགས་པོའི་རྩའི་འཕར་ཚད་འདི་འདྲས་མགྱོགས་ཀ་ལ་ ཁོའི་རྩའི་འཕར་ཚད་ལ་བལྟས་ན་བྱ་པིང་ཁྱུང་གི་གཤོག་པ་ནང་བཞིན་འཕར་གིས་ ལྕགས་མདོག་ ,kho'i gzugs po'i rtsa'i 'phar tshad 'di 'dras mgyogs ka la _kho'i rtsa'i 'phar tshad la bltas na bya ping khyung gi gshog pa nang bzhin 'phar gis _lcags mdog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0195_1661015_to_1669234.wav,STT_MV,3,125,8.219,wav16k/STT_MV0372_0195_1661015_to_1669234.wav,ཁོའི་གཟུགས་པོའི་རྩལ་འཕར་ཚད་དེ་འདྲའི་ཁྱོ་ག་ལ། ཁོའི་རྩལ་འཕར་རཚས་ལ་བལྟས་ན་ཇ་པིན་སྐྱུང་ལངའི་གཤོག་པ་ནང་བཞིན་འབབ་ཀི། ལྕགས་ཏོག
STT_MV0226_0163_1129282_to_1132535,ང་གུ་ཡངས་ཡངས་བྱས་བསྡད་འདོད་འདུག འགྲོ་གི་ཡིན་ད།  ,nga gu yangs yangs byas bsdad 'dod 'dug_'gro gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0163_1129282_to_1132535.wav,STT_MV,3,48,3.253,wav16k/STT_MV0226_0163_1129282_to_1132535.wav,ཧང་གུ་ཡང་ྱབ་བྱས་བསྡད་འདོད་འདུག འགྲོ་གི་ཡིན་ད
STT_PC0156_0255_1655299_to_1657699,ག་རེ་ཟེར་དགོས་རེད། ཕན་ཡ་གི་སྨན་ཡག་པོ་དེ་འདྲས་བཟོས་ཚར་འདུག་བ།  ,ga re zer dgos red/_phan ya gi sman yag po de 'dras bzos tshar 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0255_1655299_to_1657699.wav,STT_PC,3,62,2.4,wav16k/STT_PC0156_0255_1655299_to_1657699.wav,ག་རེ་ཟེར་དགོས་རེད། ཕན་ཡ་གི་སྨན་ཡག་པོ་དེ་འདྲས་བཟོས་ཚར་འདུག་བ།
STT_CS-X-2015-M-D-B02-2-R-01_0062_372018_to_376720,གཅིག་རང་གཅིག་ལྷག་འདུག་ག པུ་གུ་དེ་ཡང་ཁྱེར་ནས་ཡོང་ད། པུ་གུ་དེ་སྤྱང་ག་རེ།  ,gcig rang gcig lhag 'dug ga_pu gu de yang khyer nas yong da/_pu gu de spyang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0062_372018_to_376720.wav,STT_CS,3,72,4.702,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0062_372018_to_376720.wav,ཅི་ལག་གཅིག་ལྷག་རེད་། བུ་གུ་དེ་ཡང་ཁྱེར་ནས་ཡོང་རེད་ད། བུ་གུ་དེ་སྤྱང་། ག་རེ།
STT_CS-X-2013-M-D-B04-3-R-02_0026_211697_to_215861,ཨོ་འདི། དེ་རིང་ང་ཚོ་གཞས་ཚོགས་མཐུན་རཱ། ཁྱོད་ཚོ།  ,o 'di/_de ring nga tsho gzhas tshogs mthun rA/_khyod tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0026_211697_to_215861.wav,STT_CS,3,48,4.164,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0026_211697_to_215861.wav,ཨོ་འདི། དེ་རིང་ང་ཚོ་གཞས་ཚོགས་ཐེན་དཱ། ཁྱོད་ཚོ།
STT_PC0156_0256_1663063_to_1668011,ད་དུང་དྷབ་ལུའུ་ཐིའུ་གིས་ཁྲིམས་མང་པོ་ཅིག་འདུག གཅིག་བྱས་ན། བོད་ནང་ལོགས་ལ་བཟོ་མི་ཆོག་པ་བཟོས་ཡོང་།  ,da dung d+hab lu'u thi'u gis khrims mang po cig 'dug_gcig byas na/_bod nang logs la bzo mi chog pa bzos yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0256_1663063_to_1668011.wav,STT_PC,3,96,4.948,wav16k/STT_PC0156_0256_1663063_to_1668011.wav,ད་དུང་ལྡབ་ལེའུ་ཐི་ཝུ་གི་ཕྲན་མང་པོ་ཅིག་འདུག གཅིག་བྱས་ན། བོད་ནང་ལོགས་ལ་བཟོ་མི་ཆོག་པ་བཟོ་ཡོང་།
STT_NS_M0454_0365_2190397_to_2194007,ང་ཚོ་ཡང་ཆུང་མ་རཱ། ད་ཨོ་དེ་དུས་ཙམ་པ་ཧ་གོ་ཡི་མ་རཱ་ཡང་། ཡིན་ནས་བསླབ་ཡ་བསླབ་གར་བྱེད་ཀྱི་ཡོད་རཱ། ང་རང་ང་རང་ཞེ་བོ་ཡོད་བ།  ,nga tsho yang chung ma rA/_da o de dus tsam pa ha go yi ma rA yang /_yin nas bslab ya bslab gar byed kyi yod rA/_nga rang nga rang zhe bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0365_2190397_to_2194007.wav,STT_NS,3,116,3.61,wav16k/STT_NS_M0454_0365_2190397_to_2194007.wav,ང་ཚོ་ཡང་གཅུང་པ་རཱ་ད། ཨོ་དེ་ཙམ་ཧ་གོ་ི་མ་རཱ་ཡང་། ཡིན་ནས་བསླབ་ཡ་བསླབ་ཀ་བྱེད་ཀི་ཡོད་རཱ་ང་རང་ང་རང་ཞེ་བོ་ཡོད་བ།
STT_NS_M0454_0366_2194872_to_2199547,ང་པེ་རེད་ད། འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ། ད་ང་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ་ཡང་། འཛིན་གྲྭ་བཅུ་གཅིག་དང་བཅུ་གཉིས་ཨ་ནས་ཡང་། ང་ཚོ་ད།  ,nga pe red da/_'dzin grwa dang po nas bcu pa bar du/_da nga e 'dra'i 'dra bo red rA yang /_'dzin grwa bcu gcig dang bcu gnyis a nas yang /_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0366_2194872_to_2199547.wav,STT_NS,3,124,4.675,wav16k/STT_NS_M0454_0366_2194872_to_2199547.wav,ང་རེ་རེད་ད་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ་ད་ང་ཨེ་འདྲའི་འདྲ་བོ་རབ་རཱ་ཡང་། འཛིན་གྲྭ་བཅུ་གཅིག་དང་བཅུ་གཉིས་ཨེ་ནས་ཡང་ང་ཚོ་ད།
STT_NS_M0454_0374_2247278_to_2251288,སོ་སོ་སོ་སོ་མཚམས་མཚམས། སོ་སོ་སོ་སོ་གཅིག་པོ་ཡོད་རྒྱོ་ཡི་ཚོར་བ་སྐྱེས་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ང་མང་དྲགས་སྐྱེ་མྱོང་ཡོད།  ,so so so so mtshams mtshams/_so so so so gcig po yod rgyo yi tshor ba skyes ya cig yod ba/_de 'dra'i 'dra bo nga mang drags skye myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0374_2247278_to_2251288.wav,STT_NS,3,122,4.01,wav16k/STT_NS_M0454_0374_2247278_to_2251288.wav,སོ་སོ་སོ་སོ་མཚམས་མཚམས་སོ་སོ་སོ་སོ་གཅིག་པོ་ཡོད་རྒྱོ་གི་ཚོར་བ་སྐྱེལ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ང་མང་ཆེ་བ་སྐྱེལ་མྱོང་ཡོད།
STT_NS_M0454_0370_2223131_to_2227755,འདི་རེད། རོགས་པ་གསུམ་ཡོད་རེད་རཱ། ང་ཚོ་ལ། ཨོ་དེའི་དཀའ་ངལ་རེད་ད། རོགས་པ་གསུམ་དཀའ་ངལ་རེད།  ,'di red/_rogs pa gsum yod red rA/_nga tsho la/_o de'i dka' ngal red da/_rogs pa gsum dka' ngal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0370_2223131_to_2227755.wav,STT_NS,3,88,4.624,wav16k/STT_NS_M0454_0370_2223131_to_2227755.wav,འདི་རེད། རོགས་པ་གསུམ་ཡོད་རེད་རཱ་ང་ཚོ་ལ། ཨོ་དེ་དཀའ་ངལ་རེད་ད། རོགས་པ་གསུམ་དཀའ་ངལ་རེད།
STT_PC0156_0257_1669172_to_1675315,དེའི་གནས་ཚུལ་དེ་ངས་བསམ་ན་ལོ་བཅོ་ལྔ་ཉི་ཤུའི་ནང་ལ་ཏན་ཏན་འཕྲད་ཀི་རེད་བསམ་གི། ད་ལྟ་ནས་ང་ཚོས་འབད་བརྩོན་མ་བྱས་ན།  ,de'i gnas tshul de ngas bsam na lo bco lnga nyi shu'i nang la tan tan 'phrad ki red bsam gi/_da lta nas nga tshos 'bad brtson ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0257_1669172_to_1675315.wav,STT_PC,3,108,6.143,wav16k/STT_PC0156_0257_1669172_to_1675315.wav,དེའི་གནས་ཚུལ་དེ། ངས་བསམ་ན་ལོ་བཅོ་ལྔ་ཉི་ཤུའི་ནང་ལ་ཏན་ཏན་འཕྲད་ཀི་རེད་བསམ། ད་ལྟ་ནས་ང་ཚོས་འབད་བརྩོན་མ་བྱས་ན།
STT_MV0502_0296_2387672_to_2396077,ཏོག་ཙི་སྒུག་གནང་དང་སློབ་དཔོན། མཆེད་གྲོགས།  ,tog tsi sgug gnang dang slob dpon/_mched grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0296_2387672_to_2396077.wav,STT_MV,3,43,8.405,wav16k/STT_MV0502_0296_2387672_to_2396077.wav,ཏོག་ཙི་སྒུག་གནང་དང་། སློབ་དཔོན། མཆེད་གྲོགས།
STT_NS_M0454_0394_2374872_to_2377833,ཨོ་ཨེ་འདྲའི་འདྲ་བོ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་པ་གཅིག་རྐྱང་ཡོད་བ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ལོ་ཆེ་རུ་ཆེ་རུ།  ,o e 'dra'i 'dra bo/_da o e 'dra'i 'dra bo gcig pa gcig rkyang yod ba/_nga tsho 'dra bo yin na da lo che ru che ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0394_2374872_to_2377833.wav,STT_NS,3,102,2.961,wav16k/STT_NS_M0454_0394_2374872_to_2377833.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་པ་གཅིག་རྐྱང་ཡོད་བ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ལོ་ཆེ་རུ་ཆེ་རུ།
STT_MV0372_0180_1544181_to_1553193,འུམ་འུད་ འ་འ་ ང་མི་གཅིག་གི་ཁྱོག་ཡ་ཁོ་རང་མི་འདུག ལྷག་པ་དོན་གྲུབ་ཁོ་ཡོད་མ་རེད་པེ་ ,'um 'ud _'a 'a _nga mi gcig gi khyog ya kho rang mi 'dug_lhag pa don grub kho yod ma red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0180_1544181_to_1553193.wav,STT_MV,3,80,9.012,wav16k/STT_MV0372_0180_1544181_to_1553193.wav,ང་མི་གཅིག་གིས་འཁྱོག་ཡ་ཁོ་རང་མི་འདུག ལྷག་པ་དོན་གྲུབ་ཁོ་ཡོད་མ་རེད་པེ།
STT_MV0372_0181_1553193_to_1561794,དེ་རིང་ཞོགས་པ་སྔ་པོ་ནས་གྲོང་ཚོ་ཐག་རིང་པོ་གཅིག་ལ་ནད་པ་བལྟ་ག་ཕྱིན་སོང་། ད་བྱས་ན་སྐྱོབ་ཐབས་ཡོད་མ་རེད། ངས་ཕྱིན་བྱས་རྨོ་ལགས་ཀི་སྨན་དེ་ཁེར་ཡོང་དགོས་ ,de ring zhogs pa snga po nas grong tsho thag ring po gcig la nad pa blta ga phyin song /_da byas na skyob thabs yod ma red/_ngas phyin byas rmo lags ki sman de kher yong dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0181_1553193_to_1561794.wav,STT_MV,3,143,8.601,wav16k/STT_MV0372_0181_1553193_to_1561794.wav,ད་རང་ཞོགས་པ་སྔ་བོ་ནས་གྲོང་ཚོ་ཐག་རིང་པོ་གཅིག་ལ་ནད་པ་ལྟ་ག་ཕྱིན་སོང་། ད་བྱས་ན་སྐྱོབ་ཐབས་ཡོད་མ་རེད། ངས་ཕྱིན་བྱས་རྨོ་ལགས་ཀི་སྨན་དེ་ཁེར་ཡོང་དགོས།
STT_MV0372_0185_1580294_to_1588091,རྨས་སྐྱོན་ཞེད་སྣང་ཚ་པོ་འདི་འདྲས་ག་འདྲས་སེ་ཕོག་རེད། ངས་དངོས་གནས་ཧ་གོ་མ་སོང་ ཡིན་ནས་ངས་ལྟ་ཚོད་གཅིག་བྱེད་དགོས་ ཀུ་ཅི་ ངས་ཁྱེད་རང་ལ་ཞུ་བ་འཐེན་ཆོག་ ,rmas skyon zhed snang tsha po 'di 'dras ga 'dras se phog red/_ngas dngos gnas ha go ma song _yin nas ngas lta tshod gcig byed dgos _ku ci _ngas khyed rang la zhu ba 'then chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0185_1580294_to_1588091.wav,STT_MV,3,143,7.797,wav16k/STT_MV0372_0185_1580294_to_1588091.wav,རྨས་སྐྱོན་ཞེད་སྣང་ཚ་བོ་འདེ་འདྲས་ག་འདྲས་སེ་ཕོག་རེད། ངས་དངོས་གནས་ཧ་གོ་མ་སོང་། ཡིན་ནས་ངས་ལྟ་ཚུལ་ཞིག་བྱེད་དགོས། ཀུ་ཅི། ངས་ཁྱེད་རང་ལ་ཞུ་བ་འཐེན་ཆོག
STT_NS_M0454_0396_2388781_to_2391474,ད་ང་པེ་ཁ་སེང་སྔོན་མ་ཨེ་འདྲའི་མྱང་། ཁོ་ཚོ་ཨེ་འདྲའི་ཚོར་བ་སྐྱེ་ཡི་ཡོད་ས་རེད་འདྲ་བོ་ཡོད་བ།  ,da nga pe kha seng sngon ma e 'dra'i myang /_kho tsho e 'dra'i tshor ba skye yi yod sa red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0396_2388781_to_2391474.wav,STT_NS,3,89,2.693,wav16k/STT_NS_M0454_0396_2388781_to_2391474.wav,ད་ང་ད་ཁ་སང་སྔོན་མ་ཡ།་ཁོ་ཚོས་ཨེ་འདྲའི་ཚོར་བ་སྐྱེལ་གི་ཡོད་ས་རེད་འདྲ་བོ་ཡོད་བ།
